Index 1 freq -0.00000043 THz -0.00001439 cm^-1
   -0.07865311203048   -0.01795164402885   -0.01795174860044   
   -0.05383333055372   -0.04409007270673   -0.04408972144294   
    0.00064041879679    0.04167688487796    0.04557570270184   
   -0.01100112634432    0.02472689896117    0.08012698842734   
    0.00064080401973    0.04557588753428    0.04167720132691   
   -0.01100056588198    0.08012702395416    0.02472731585575   
    0.01624341677453   -0.06872989758023   -0.03970092688598   
    0.03272005153959   -0.06838894049583   -0.01706651438376   
    0.01517461061988   -0.03939389980549   -0.04736265297532   
   -0.02733906696549   -0.00429006975960   -0.05457279443282   
    0.08644603326292    0.02875806078931    0.03174199970201   
    0.01357088449401    0.08706027942894    0.07213995226508   
   -0.03624628129980    0.00191653163724    0.02546500530478   
   -0.02318197976380    0.02984640488606    0.02605266953002   
   -0.00296183404315   -0.04252845651636   -0.05277238399474   
   -0.02852173176697   -0.06023563825491   -0.02527961400602   
   -0.03864929760763   -0.06828328834160   -0.04892107131220   
   -0.01580860736843   -0.05724756761457   -0.05130671367895   
    0.03535208810938    0.00152634256345    0.01340159535653   
    0.01578418197841    0.02477110061348    0.07440421597927   
   -0.06702996942953    0.03388924410965    0.02804626263158   
   -0.05555598559587    0.02621438141296    0.03493553037027   
    0.01624379128415   -0.03970036429538   -0.06872999007279   
    0.03272033457517   -0.01706644183854   -0.06838897223608   
    0.01517429718525   -0.04736272001046   -0.03939436545008   
   -0.02733960472465   -0.05457322488994   -0.00429012046918   
   -0.03624621465401    0.02546459399516    0.00191681235033   
   -0.02318221996110    0.02605227347009    0.02984641979171   
    0.08644595801466    0.03174210142867    0.02875783896880   
    0.01357073875782    0.07214001174793    0.08706014778944   
    0.00060724360593   -0.05139847159310   -0.05139844411163   
    0.04841656972192   -0.06007969660499   -0.06007969625426   
    0.01960139204487    0.03174961072114    0.00173330284895   
    0.02519826275253    0.06965914647300    0.01578467616407   
    0.01960100068848    0.00173297599439    0.03174946218802   
    0.02519798183537    0.01578472930470    0.06965900200483   
   -0.04234496808296   -0.03472396619624   -0.05946444097995   
   -0.00114876304960   -0.05316299583727   -0.04824799703984   
    0.04004576477421   -0.05995496908515   -0.04359800940842   
    0.03245753695138   -0.05725033305392   -0.00730445401912   
   -0.01084206879419    0.00586074900104    0.01469601242935   
    0.05601439993525    0.03397144551815    0.01521754245240   
    0.01116175339317    0.02160310368482    0.04753025605278   
   -0.02881505255275    0.03358213819789    0.07365225636833   
   -0.00296159558190   -0.05277191071651   -0.04252839746497   
   -0.02852127567282   -0.02527960666959   -0.06023518954222   
   -0.03864919513979   -0.04892137679580   -0.06828314791065   
   -0.01580878987456   -0.05130713040219   -0.05724753471482   
   -0.06703001252534    0.02804584493136    0.03388964468800   
   -0.05555592919482    0.03493523023089    0.02621469127274   
    0.03535237431400    0.01340186207927    0.00152665285004   
    0.01578445128469    0.07440446455915    0.02477100171138   
   -0.04234512126725   -0.05946452081360   -0.03472385282066   
   -0.00114864319050   -0.04824798857563   -0.05316265638096   
    0.04004607944276   -0.04359749407641   -0.05995504842530   
    0.03245786020491   -0.00730436767988   -0.05725036325459   
    0.01116217191616    0.04753053128230    0.02160335903827   
   -0.02881458569716    0.07365231949838    0.03358253514617   
   -0.01084203723988    0.01469576309045    0.00586107653852   
    0.05601442688418    0.01521757804579    0.03397156802472   
   -0.04320646272309   -0.05869242796892   -0.05869228467548   
   -0.06716467334406   -0.04483767067118   -0.04483726694562   
   -0.04284759180072   -0.05648369034558   -0.05648374883996   
    0.05051613845270   -0.06335676518033   -0.06335682013219   
   -0.03820978772036    0.01611809747534    0.03863409492180   
    0.01277831320132    0.01235227019306    0.03256828823613   
   -0.03820976418509    0.03863363826367    0.01611833506565   
    0.01277816551788    0.03256790327632    0.01235212083098   
    0.10105044162617   -0.05052492220522   -0.05052551942095   
Index 91 freq  18.85393304 THz  628.89952055 cm^-1
   -0.00000022171557    0.06381799233657   -0.06381821756617   
   -0.00000007803069    0.04999782061232   -0.04999801601049   
    0.00000016463768   -0.03927374446173    0.03927352979421   
    0.00000021053822   -0.01025229248039    0.01025235778126   
   -0.03518121306305   -0.00243890301645   -0.06256798928960   
   -0.05950295906871   -0.04696960826965   -0.00236108295388   
    0.03518109366740    0.06256823581111    0.00243917063755   
    0.05950309475015    0.00236109225668    0.04696989209631   
   -0.05562291516033   -0.01842180601749   -0.04922780162274   
   -0.03445402133541    0.04154900714218   -0.07046547391918   
    0.06474889814246    0.04884588932885    0.02596362080406   
    0.07496519593655    0.04716726051051    0.02706243836134   
   -0.00226947017586    0.05868617352167   -0.08855362117971   
   -0.03069467777111   -0.00384352951470   -0.00884290035411   
   -0.00276912609043    0.02077678911788    0.00705605070691   
    0.01291782202870    0.01483529462262    0.06804788415668   
   -0.03114826899502   -0.02405584281323   -0.05158530995532   
   -0.08264869771643   -0.01420602728039   -0.03340093595970   
   -0.01984982104810    0.00178963174773    0.01922198524140   
    0.02266907941653    0.03890101393134    0.01206054870818   
   -0.06049125669438    0.00332722542681   -0.05627215816028   
   -0.04979546336472    0.00020275043818   -0.01980445065587   
   -0.01290794708477   -0.02592754511953    0.02766945887727   
    0.00913047835182   -0.06678893238047    0.05059055513201   
    0.05562267746890    0.04922751124876    0.01842180305977   
    0.03445398439715    0.07046520875769   -0.04154891154679   
   -0.06474880051409   -0.02596384142215   -0.04884624394049   
   -0.07496501011228   -0.02706233424858   -0.04716748434168   
    0.00276949399327   -0.00705588192888   -0.02077633204481   
   -0.01291777705124   -0.06804760468082   -0.01483468436676   
    0.00226899878299    0.08855397008612   -0.05868592441389   
    0.03069458712101    0.00884293519564    0.00384375624734   
    0.00000007760983   -0.01784091177264    0.01784085648274   
   -0.00000021779890    0.03491577347680   -0.03491555289647   
   -0.00000029752707    0.05773549641991   -0.05773563228683   
   -0.00000004984798    0.05179288033234   -0.05179304952650   
    0.05274508013277    0.07560119261393    0.01337196249986   
    0.05690093358807    0.02009516634799   -0.00759921029878   
   -0.05274539475287   -0.01337158273885   -0.07560084086208   
   -0.05690119443162    0.00759956706209   -0.02009516175595   
    0.00554139956576   -0.02907347492919    0.00707757594065   
   -0.01578659931120   -0.03839585493721   -0.05048428438777   
   -0.04463075774729   -0.03710717609233   -0.05320210712068   
   -0.05084257288345    0.04374834538630   -0.05889482718681   
    0.00883561742425   -0.01223497333966   -0.00235188004472   
   -0.00864338682917    0.00158344060302    0.01253957680502   
   -0.04115725586268   -0.02003613007902   -0.08037751743255   
   -0.08504107866092   -0.05811678704690   -0.02243034153145   
    0.03114808373551    0.05158518272314    0.02405557930585   
    0.08264873632122    0.03340075659260    0.01420619745550   
    0.01985005072994   -0.01922221739694   -0.00178962469650   
   -0.02266907369601   -0.01206041759249   -0.03890086065969   
    0.01290836334733   -0.02766912307854    0.02592786070210   
   -0.00913003293709   -0.05059010729429    0.06678923655566   
    0.06049099213936    0.05627237987585   -0.00332673564220   
    0.04979526557233    0.01980452868656   -0.00020235724763   
   -0.00554113348688   -0.00707764026255    0.02907321127193   
    0.01578662041153    0.05048445218079    0.03839586476043   
    0.04463051435684    0.05320196504548    0.03710702988848   
    0.05084230910873    0.05889465859151   -0.04374817301596   
    0.04115716188789    0.08037774723525    0.02003632648660   
    0.08504126172321    0.02243026162631    0.05811708471542   
   -0.00883550707114    0.00235232762536    0.01223540946582   
    0.00864309347400   -0.01253935471013   -0.00158289156679   
    0.00000026365170   -0.03136635631507    0.03136620555415   
    0.00000022225665    0.00024606227975   -0.00024589078043   
    0.00000001417305   -0.00359718071124    0.00359716653819   
   -0.00000014529469    0.03687642720572   -0.03687628191103   
   -0.02141160251144    0.00964679852474   -0.00793556295769   
    0.02869860623809   -0.00606146436502    0.04622361520998   
    0.02141187643620    0.00793583967552   -0.00964643003595   
   -0.02869860736645   -0.04622314605222    0.00606175145009   
   -0.00000024652151    0.03274204242552   -0.03274219065096   
   -0.00000000930280    0.01253306697237   -0.01253348648047   
    0.00000023059763   -0.05852668668753    0.05852645608989   
    0.00000021936932   -0.05567689194045    0.05567667257112   
   -0.02494626297333   -0.04530302607455   -0.06839178945711   
   -0.06948976789114   -0.01216659984129   -0.08486025151011   
    0.02494622028561    0.06839168371162    0.04530282575630   
    0.06949003032052    0.08486003405809    0.01216665369773   
   -0.04761535166682   -0.04807231974953   -0.01789033835674   
   -0.07002534969135    0.00075112335352   -0.00144242563968   
    0.00788491711202    0.02320827173251    0.06811545891567   
    0.06391904387317    0.01244674751810    0.04662093998524   
   -0.00683779282348    0.06629844005691   -0.04150665455055   
    0.00946478261283    0.06155198015869   -0.04907371486275   
   -0.02589059907700   -0.03333713651454    0.01572920418431   
    0.01557645663335    0.01936724028774    0.00223596442025   
   -0.05301189210732   -0.05927866686816   -0.02877902819840   
   -0.07199483999224   -0.05195900033405   -0.03153656827470   
   -0.00760473415351   -0.04687860339161    0.04178559771065   
    0.01341298268901    0.00316059696617    0.05343530989082   
   -0.06146292071459   -0.00958629598863   -0.05797500509424   
   -0.06888231719092    0.03290581807279   -0.02191462968699   
    0.00808242523849   -0.02222697215376    0.02650715212443   
    0.00645618376036   -0.02693979666338    0.03767485483512   
    0.04761500033924    0.01789021226643    0.04807215216495   
    0.07002495688751    0.00144188373444   -0.00075122218742   
   -0.00788506892815   -0.06811572729454   -0.02320824242535   
   -0.06391889011264   -0.04662112367445   -0.01244720216428   
    0.02589082503646   -0.01572947018011    0.03333700516480   
   -0.01557650038628   -0.00223585048562   -0.01936716397999   
    0.00683717013985    0.04150638564185   -0.06629859447520   
   -0.00946490367278    0.04907358139406   -0.06155218602650   
    0.00000013134974   -0.04162002922075    0.04162006925708   
   -0.00000007630775    0.01334053596603   -0.01334060614772   
   -0.00000026884003    0.03610572500950   -0.03610594467383   
   -0.00000002927718    0.01572308940890   -0.01572364840883   
    0.04652577521901    0.04249878983100   -0.00052588735301   
    0.05205613754438    0.05200474417209   -0.04192989674017   
   -0.04652592680034    0.00052588942503   -0.04249898901162   
   -0.05205634224360    0.04193006194639   -0.05200494947878   
    0.01890720541912   -0.05218866514623    0.03627306727646   
   -0.02475560408978   -0.05158029916538    0.00247764085119   
   -0.06942399215315   -0.04097874884969   -0.01998541204410   
   -0.05198837822363   -0.00031918890758   -0.01390136071061   
    0.00190411282205   -0.01593687674661    0.01969763588674   
    0.01053408030555    0.04544994984640   -0.05527809383297   
   -0.03837847206982   -0.02544869002895   -0.04564872607256   
   -0.07091120094010   -0.00977645648764   -0.04240421297527   
    0.05301188755071    0.02877869677144    0.05927853502505   
    0.07199508263317    0.03153604536316    0.05195872366619   
    0.00760507359742   -0.04178576234833    0.04687847861521   
   -0.01341295474742   -0.05343552042904   -0.00316069020862   
   -0.00808198214333   -0.02650733352024    0.02222673558914   
   -0.00645575186658   -0.03767472591975    0.02693988559615   
    0.06146277496241    0.05797479520503    0.00958618859323   
