Index 1 freq -0.00000078 THz -0.00002601 cm^-1
    0.01076877057235   -0.03991869997943    0.00417329568442   
   -0.01819500830690    0.00836821981829   -0.04022854413945   
   -0.05065453018100    0.02125719707008   -0.06229279561186   
    0.03479141619196    0.00494531274448    0.02535091643992   
    0.00521573983949   -0.03465901849708   -0.00512853701270   
   -0.04453854016226    0.05528477052996    0.00908612475083   
    0.00893495050797   -0.02258279721210   -0.02531835867880   
   -0.06567846677282   -0.02304618848856   -0.01163620471543   
    0.06069313407397   -0.06367027059788    0.00885602720205   
   -0.07106971353537    0.06347457696119   -0.00147573260803   
    0.03992101055059   -0.01924214113097    0.01582338069540   
   -0.06399078464196   -0.00222119520231   -0.01453103257086   
   -0.00000000000816   -0.12436340484238    0.12436340484511   
    0.00000000000136    0.13454429068601   -0.13454429067901   
    0.00000000000298   -0.12382494167372    0.12382494165196   
   -0.00000000001471    0.05723861047114   -0.05723861045984   
   -0.06851080549273   -0.07080463849751    0.07097867747602   
    0.04065416533921    0.04982573066339   -0.00097358021100   
    0.06851080542537   -0.07097867741062    0.07080463843649   
   -0.04065416528485    0.00097358021011   -0.04982573063438   
   -0.01586922364185   -0.03386827568502   -0.07049195789665   
    0.03588497948814    0.05258331270265    0.06564712982393   
   -0.02447141680134   -0.03385305816490   -0.04213471089274   
    0.01024909341934   -0.00751053015288    0.00392320000316   
   -0.00685461546135   -0.01913683757818   -0.02178546209656   
   -0.02824079385800    0.03051819794175   -0.04322917827216   
   -0.02783674089227   -0.06778962672014   -0.02218756815069   
    0.00963990453773    0.01803436113982    0.02340292945419   
   -0.01672245611020    0.05803961055558   -0.00639968495113   
    0.00459542919436   -0.06627160480384    0.01170508150918   
   -0.00634253874351    0.04500863612054   -0.02678066792131   
    0.02135209037657    0.00000539841319   -0.00057659704925   
    0.05065453016526    0.06229279553935   -0.02125719711891   
   -0.03479141612712   -0.02535091634229   -0.00494531268290   
   -0.01076877057040   -0.00417329578490    0.03991870000436   
    0.01819500836289    0.04022854424806   -0.00836821977640   
    0.01586922369565    0.07049195784680    0.03386827562288   
   -0.03588497951209   -0.06564712983770   -0.05258331268699   
    0.02447141684384    0.04213471100393    0.03385305820068   
   -0.01024909345724   -0.00392320015912    0.00751053012422   
    0.02783674090732    0.02218756817470    0.06778962670665   
   -0.00963990462496   -0.02340292949166   -0.01803436122902   
    0.00685461543240    0.02178546207649    0.01913683758317   
    0.02824079394027    0.04322917823233   -0.03051819802191   
    0.00000000000955   -0.01719744762330    0.01719744763575   
   -0.00000000002878   -0.00198519091713    0.00198519087741   
    0.00000000003193   -0.03582052260677    0.03582052262312   
   -0.00000000002631    0.05988530036743   -0.05988530036416   
   -0.00783393186544    0.01590729036330    0.00279506755979   
    0.00030233255968   -0.02397316522252   -0.03587211116389   
    0.00783393188636   -0.00279506744425   -0.01590729034827   
   -0.00030233252388    0.03587211108414    0.02397316525725   
    0.00000000000116   -0.02214021809749    0.02214021801207   
   -0.00000000004105   -0.01792819555159    0.01792819563986   
   -0.00000000002081    0.03425330913188   -0.03425330914697   
   -0.00000000002124   -0.05404226201832    0.05404226194707   
    0.00918609608685   -0.04187380379540   -0.04090903363422   
   -0.03256926908178    0.00013763248362    0.03596721781905   
   -0.00918609597143    0.04090903356571    0.04187380374502   
    0.03256926892963   -0.03596721777745   -0.00013763246193   
   -0.04852567301947   -0.06333924065605    0.01813930670412   
    0.03810324865876    0.02703064406666   -0.04407907025195   
   -0.07371925815114    0.00323562391199    0.05010568368285   
    0.03474574719866   -0.01596569530019   -0.02249286334595   
   -0.01155260654084   -0.06548835290976    0.04360291981148   
   -0.02544134448284    0.00891440320580   -0.01707268369926   
    0.00819916235729    0.03712642076077   -0.01678625448024   
   -0.04029621348164   -0.03093966680524   -0.01779189657553   
   -0.03283242804978   -0.04588497258303   -0.02075241223816   
    0.02239111341197    0.01805589925824   -0.01216626359803   
    0.00248966826712    0.01082758933546    0.03926849243279   
   -0.01931032134230   -0.01544033177285   -0.08266940681334   
   -0.02153955005756   -0.02808564157064    0.03453945034660   
    0.01882557178045   -0.00392442861310   -0.05956654382283   
   -0.00183836645710    0.01036895943374    0.01535908119620   
   -0.02254855923677   -0.03123435829011   -0.02056336833676   
    0.04852567293930   -0.01813930661384    0.06333924062685   
   -0.03810324862775    0.04407907009341   -0.02703064406853   
    0.07371925799088   -0.05010568350083   -0.00323562391497   
   -0.03474574712519    0.02249286326120    0.01596569531490   
   -0.00819916223494    0.01678625455812   -0.03712642076574   
    0.04029621339779    0.01779189649502    0.03093966676762   
    0.01155260656845   -0.04360291971080    0.06548835293397   
    0.02544134448182    0.01707268364227   -0.00891440323085   
   -0.00000000006540   -0.00229383294376    0.00229383307214   
    0.00000000000090    0.00917156529517   -0.00917156537854   
    0.02412388192067    0.02208722054229    0.02657809151041   
   -0.03203146765367   -0.05215547179787   -0.05742603143670   
   -0.02412388190202   -0.02657809140998   -0.02208722051135   
    0.03203146764006    0.05742603145638    0.05215547182816   
   -0.04121153529668   -0.00574952039598    0.00193631372732   
   -0.03939167022734   -0.04251556720319   -0.00862853814841   
    0.02669167163879   -0.00178591918525    0.02696734700245   
   -0.03981681718562   -0.00213862235155   -0.06150980353140   
    0.01611162797480    0.00743371130054    0.06409296527665   
    0.00685853111592    0.01957784943953   -0.06120893114382   
    0.07125346259290    0.12403305005853    0.06360392272570   
   -0.06729266698447   -0.08370140168485   -0.04635128738049   
    0.03283242793917    0.02075241224033    0.04588497266144   
   -0.02239111335988    0.01216626363371   -0.01805589925803   
   -0.00248966833180   -0.03926849254663   -0.01082758939054   
    0.01931032134625    0.08266940689675    0.01544033180596   
    0.00183836642710   -0.01535908117866   -0.01036895944330   
    0.02254855925389    0.02056336835937    0.03123435831889   
    0.02153955007026   -0.03453945033333    0.02808564158995   
   -0.01882557181645    0.05956654379431    0.00392442863979   
    0.04121153520972   -0.00193631376999    0.00574952034998   
    0.03939167029687    0.00862853819949    0.04251556726013   
   -0.02669167166667   -0.02696734697760    0.00178591923609   
    0.03981681721836    0.06150980347472    0.00213862228014   
   -0.07125346264446   -0.06360392279840   -0.12403305017281   
    0.06729266700788    0.04635128746178    0.08370140176197   
   -0.01611162796033   -0.06409296533055   -0.00743371132182   
   -0.00685853116642    0.06120893113410   -0.01957784945702   
    0.00000000011429    0.00764953991877   -0.00764953979451   
   -0.00000000007713   -0.02094137962740    0.02094137952269   
   -0.00000000000456   -0.00501614721064    0.00501614720953   
   -0.00000000001762    0.03298568794078   -0.03298568791315   
    0.02687810483508    0.03329164929433    0.02249850094465   
   -0.02536294683948    0.00852574940792   -0.03877429544464   
   -0.02687810479849   -0.02249850092392   -0.03329164927547   
    0.02536294687857    0.03877429540892   -0.00852574946251   
   -0.00000000001443   -0.01565909258001    0.01565909259444   
Index 622 freq  38.31379720 THz  1278.01072814 cm^-1
   -0.02900087777074    0.02960299106874    0.02960299098676   
    0.05651437027328   -0.01838629103779   -0.01838629098670   
    0.05197149638406   -0.01912369230948   -0.01912369227686   
    0.00000623355062    0.01199473665310    0.01199473668810   
   -0.07412867899892    0.05920702694998    0.00584590414490   
    0.04534317545724   -0.03775274767076   -0.02450701191990   
   -0.07412867895811    0.00584590416106    0.05920702686792   
    0.04534317542945   -0.02450701198765   -0.03775274762198   
    0.02786328140024    0.02675905661485   -0.00993844215941   
    0.00081425466588   -0.02037233800235   -0.00178549408838   
    0.00165481193369    0.00787726742841    0.01810766156284   
    0.04546414374768    0.00299716287994    0.01548502583292   
    0.00758657000205    0.04593455258126   -0.00072711763001   
   -0.04317931828848   -0.01212677261434    0.02572146215268   
   -0.02433415682137   -0.00204041193051   -0.00037182870298   
    0.00419478318791    0.02684650361378   -0.00055537157508   
   -0.03407078366112    0.01827195982362    0.01467376222007   
    0.06052185646956   -0.00496302936715   -0.00502386471880   
   -0.03614274517126   -0.02000739312714    0.02590021992290   
    0.05083888205305    0.01648473873801   -0.05288550075924   
   -0.05929098562867    0.02968799464184    0.01450043886534   
    0.03691222298093   -0.01852593199409   -0.02825718509759   
   -0.02048099206400   -0.01396412704427   -0.02820558972938   
   -0.00667846980874    0.01811251060743    0.01945805260145   
    0.02786328149059   -0.00993844215251    0.02675905656141   
    0.00081425453972   -0.00178549415139   -0.02037233803196   
    0.00165481206361    0.01810766162085    0.00787726748474   
    0.04546414360948    0.01548502581409    0.00299716283895   
   -0.02433415673773   -0.00037182859132   -0.00204041194151   
    0.00419478314731   -0.00055537175001    0.02684650368174   
    0.00758657009370   -0.00072711763202    0.04593455263757   
   -0.04317931835061    0.02572146222378   -0.01212677270509   
    0.02515568480016    0.01500617241189    0.01500617239228   
    0.04991675540156   -0.00131485990709   -0.00131485981331   
   -0.03113921008803   -0.01437934285408   -0.01437934289953   
    0.07102540322058    0.02422298426953    0.02422298432966   
   -0.04570456074702   -0.01257567257916   -0.01690685501865   
    0.02399564519464    0.01149603366310    0.02328132851811   
   -0.04570456067118   -0.01690685491050   -0.01257567267183   
    0.02399564517469    0.02328132846085    0.01149603383557   
   -0.03861782379480    0.00023106743859   -0.01848613111332   
    0.05604976590396   -0.01147782843888    0.00988113857938   
   -0.00399345062523    0.00285839806880    0.00469477119688   
    0.01991149631454    0.01104133766320   -0.03722139107127   
   -0.04238215996481    0.00871361560356    0.03509164173469   
   -0.00587815618073   -0.03330017301704   -0.06886362788629   
   -0.06430141949907    0.00621834638178   -0.01865131128949   
    0.01557131138761    0.00307059679622   -0.02171276266967   
   -0.03407078364506    0.01467376219188    0.01827195978448   
    0.06052185644672   -0.00502386467259   -0.00496302939340   
   -0.03614274518569    0.02590021996564   -0.02000739307183   
    0.05083888210366   -0.05288550080420    0.01648473869244   
   -0.02048099198696   -0.02820558983667   -0.01396412695229   
   -0.00667846982764    0.01945805275920    0.01811251054270   
   -0.05929098562860    0.01450043890543    0.02968799455993   
    0.03691222298080   -0.02825718517570   -0.01852593194314   
   -0.03861782369697   -0.01848613111299    0.00023106746296   
    0.05604976586352    0.00988113862859   -0.01147782840811   
   -0.00399345063020    0.00469477119991    0.00285839806090   
    0.01991149636479   -0.03722139107366    0.01104133763268   
   -0.06430141946779   -0.01865131130418    0.00621834625979   
    0.01557131140220   -0.02171276264848    0.00307059685920   
   -0.04238215997507    0.03509164165101    0.00871361561385   
   -0.00587815613777   -0.06886362782434   -0.03330017298307   
   -0.02597903114154   -0.03473902373280   -0.03473902372256   
    0.04477269980457    0.00972096043799    0.00972096049208   
   -0.04804977415930    0.02402488711286    0.02402488704645   
    0.08069961912428   -0.04034980961791   -0.04034980950637   
   -0.03037379837334   -0.02263383287379    0.02575329918170   
   -0.01176033916195    0.02758298214883   -0.04265042381346   
   -0.03037379837903    0.02575329922076   -0.02263383287998   
   -0.01176033914197   -0.04265042388569    0.02758298213267   
